ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-22 00:00:00,001,颗粒物,5.14,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-22 00:00:00,002,二氧化硫,39.63,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-22 00:00:00,003,氮氧化物,111.72,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-22 00:00:00,004,一氧化碳,15.33,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-22 00:00:00,008,氯化氢,26.41,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-22 00:00:00,001,颗粒物,4.78,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-22 00:00:00,002,二氧化硫,37.82,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-22 00:00:00,003,氮氧化物,111.33,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-22 00:00:00,004,一氧化碳,25.07,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-22 00:00:00,008,氯化氢,23.76,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-22 00:00:00,001,颗粒物,5.88,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-22 00:00:00,002,二氧化硫,29.67,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-22 00:00:00,003,氮氧化物,49.18,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-22 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-22 00:00:00,008,氯化氢,31.16,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-22 00:00:00,001,颗粒物,4.17,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-22 00:00:00,002,二氧化硫,38.89,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-22 00:00:00,003,氮氧化物,64.09,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-22 00:00:00,004,一氧化碳,12.76,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-22 00:00:00,008,氯化氢,31.01,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-22 00:00:00,001,颗粒物,5.34,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-22 00:00:00,002,二氧化硫,25.64,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-22 00:00:00,003,氮氧化物,93.5,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-22 00:00:00,004,一氧化碳,13.25,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-22 00:00:00,008,氯化氢,28.11,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
