ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-12 00:00:00,001,颗粒物,5.36,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-12 00:00:00,002,二氧化硫,39.22,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-12 00:00:00,003,氮氧化物,112.99,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-12 00:00:00,004,一氧化碳,18.57,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-12-12 00:00:00,008,氯化氢,27.36,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-12 00:00:00,001,颗粒物,5.53,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-12 00:00:00,002,二氧化硫,35.38,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-12 00:00:00,003,氮氧化物,108.92,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-12 00:00:00,004,一氧化碳,19.77,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-12-12 00:00:00,008,氯化氢,20.85,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-12 00:00:00,001,颗粒物,1.59,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-12 00:00:00,002,二氧化硫,35.35,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-12 00:00:00,003,氮氧化物,46.08,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-12 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-12-12 00:00:00,008,氯化氢,29.85,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-12 00:00:00,001,颗粒物,2.54,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-12 00:00:00,002,二氧化硫,36.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-12 00:00:00,003,氮氧化物,34.53,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-12 00:00:00,004,一氧化碳,15.11,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-12-12 00:00:00,008,氯化氢,32.76,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-12 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-12 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-12 00:00:00,003,氮氧化物,80.08,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-12 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-12-12 00:00:00,008,氯化氢,33.75,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-12 00:00:00,001,颗粒物,5.8,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-12 00:00:00,002,二氧化硫,39.74,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-12 00:00:00,003,氮氧化物,133.79,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-12 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-12-12 00:00:00,008,氯化氢,26.81,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
