ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-27 00:00:00,001,颗粒物,7.79,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-27 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-27 00:00:00,003,氮氧化物,207.86,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-27 00:00:00,004,一氧化碳,18.74,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-27 00:00:00,008,氯化氢,37.51,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-27 00:00:00,001,颗粒物,4.82,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-27 00:00:00,002,二氧化硫,30.96,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-27 00:00:00,003,氮氧化物,181.23,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-27 00:00:00,004,一氧化碳,15.97,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-27 00:00:00,008,氯化氢,32.34,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-27 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-27 00:00:00,002,二氧化硫,40.45,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-27 00:00:00,003,氮氧化物,197.57,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-27 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-27 00:00:00,008,氯化氢,33.64,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
