ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-26 00:00:00,001,颗粒物,7.33,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-26 00:00:00,002,二氧化硫,25.99,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-26 00:00:00,003,氮氧化物,221.95,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-26 00:00:00,004,一氧化碳,19.21,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-12-26 00:00:00,008,氯化氢,37.82,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-26 00:00:00,001,颗粒物,4.35,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-26 00:00:00,002,二氧化硫,31.47,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-26 00:00:00,003,氮氧化物,192.68,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-26 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-12-26 00:00:00,008,氯化氢,36.97,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-26 00:00:00,001,颗粒物,1.99,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-26 00:00:00,002,二氧化硫,35.35,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-26 00:00:00,003,氮氧化物,205.37,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-26 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-12-26 00:00:00,008,氯化氢,32.19,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
