ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-02 00:00:00,001,颗粒物,5.84,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-02 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-02 00:00:00,003,氮氧化物,180.32,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-02 00:00:00,004,一氧化碳,14.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-02 00:00:00,008,氯化氢,7.56,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-02 00:00:00,001,颗粒物,4.38,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-02 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-02 00:00:00,003,氮氧化物,189.81,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-02 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-02 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-02 00:00:00,001,颗粒物,6.81,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-02 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-02 00:00:00,003,氮氧化物,188.98,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-02 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
