ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-10 00:00:00,001,颗粒物,5.73,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-10 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-10 00:00:00,003,氮氧化物,179.59,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-10 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-10 00:00:00,008,氯化氢,8.09,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-10 00:00:00,001,颗粒物,4.5,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-10 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-10 00:00:00,003,氮氧化物,189.98,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-10 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-10 00:00:00,008,氯化氢,4.89,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-10 00:00:00,001,颗粒物,6.27,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-10 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-10 00:00:00,003,氮氧化物,187.94,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-10 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-10 00:00:00,008,氯化氢,7.43,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-12-10 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-12-10 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-12-10 00:00:00,003,氮氧化物,183.47,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-12-10 00:00:00,004,一氧化碳,24.67,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-12-10 00:00:00,008,氯化氢,6.2,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-12-10 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-12-10 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-12-10 00:00:00,003,氮氧化物,200.66,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-12-10 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-12-10 00:00:00,008,氯化氢,6.05,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-12-10 00:00:00,001,颗粒物,3.98,20,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-12-10 00:00:00,002,二氧化硫,4.11,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-12-10 00:00:00,003,氮氧化物,197.22,250,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-12-10 00:00:00,004,一氧化碳,6.65,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-12-10 00:00:00,008,氯化氢,6.09,50,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
