ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-23 00:00:00,001,颗粒物,6.12,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-23 00:00:00,002,二氧化硫,14.45,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-23 00:00:00,003,氮氧化物,167.19,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-23 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-12-23 00:00:00,008,氯化氢,7.04,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-23 00:00:00,001,颗粒物,5.16,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-23 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-23 00:00:00,003,氮氧化物,195.96,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-23 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-12-23 00:00:00,008,氯化氢,4.24,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-23 00:00:00,001,颗粒物,7.42,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-23 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-12-23 00:00:00,003,氮氧化物,205.96,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
