ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-23 00:00:00,001,颗粒物,0.36,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-23 00:00:00,002,二氧化硫,9.31,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-23 00:00:00,003,氮氧化物,177.0,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-23 00:00:00,004,一氧化碳,17.2,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-23 00:00:00,008,氯化氢,30.75,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-23 00:00:00,001,颗粒物,1.41,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-23 00:00:00,002,二氧化硫,1.22,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-23 00:00:00,003,氮氧化物,164.86,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-23 00:00:00,004,一氧化碳,13.32,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-23 00:00:00,008,氯化氢,27.33,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
