ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-18 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-18 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-18 00:00:00,003,氮氧化物,167.3,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-18 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2020-12-18 00:00:00,008,氯化氢,35.38,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-18 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-18 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-18 00:00:00,003,氮氧化物,172.0,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-18 00:00:00,004,一氧化碳,22.8,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2020-12-18 00:00:00,008,氯化氢,35.03,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
