ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-05 00:00:00,001,颗粒物,6.56,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-05 00:00:00,002,二氧化硫,17.61,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-05 00:00:00,003,氮氧化物,140.03,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-05 00:00:00,004,一氧化碳,22.46,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-05 00:00:00,008,氯化氢,5.28,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-05 00:00:00,001,颗粒物,7.55,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-05 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-05 00:00:00,003,氮氧化物,108.96,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-05 00:00:00,004,一氧化碳,46.82,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-05 00:00:00,008,氯化氢,2.62,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
