ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-16 00:00:00,001,颗粒物,6.52,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-16 00:00:00,002,二氧化硫,16.48,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-16 00:00:00,003,氮氧化物,116.57,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-16 00:00:00,004,一氧化碳,26.42,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-16 00:00:00,008,氯化氢,2.77,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-16 00:00:00,001,颗粒物,9.71,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-16 00:00:00,002,二氧化硫,21.21,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-16 00:00:00,003,氮氧化物,110.04,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-16 00:00:00,004,一氧化碳,44.42,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-16 00:00:00,008,氯化氢,1.94,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
