ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-20 00:00:00,001,颗粒物,6.77,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-20 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-20 00:00:00,003,氮氧化物,108.52,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-20 00:00:00,004,一氧化碳,29.74,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-20 00:00:00,008,氯化氢,3.4,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-20 00:00:00,001,颗粒物,8.85,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-20 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-20 00:00:00,003,氮氧化物,106.9,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-20 00:00:00,004,一氧化碳,46.99,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-20 00:00:00,008,氯化氢,1.78,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
