ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-07 00:00:00,001,颗粒物,6.62,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-07 00:00:00,002,二氧化硫,16.05,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-07 00:00:00,003,氮氧化物,133.68,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-07 00:00:00,004,一氧化碳,25.25,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-12-07 00:00:00,008,氯化氢,5.17,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-07 00:00:00,001,颗粒物,6.74,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-07 00:00:00,002,二氧化硫,18.81,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-07 00:00:00,003,氮氧化物,122.74,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-07 00:00:00,004,一氧化碳,42.73,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-12-07 00:00:00,008,氯化氢,2.96,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
