ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-01 00:00:00,001,颗粒物,4.26,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-01 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-01 00:00:00,003,氮氧化物,144.14,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-01 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-01 00:00:00,008,氯化氢,14.94,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-01 00:00:00,001,颗粒物,6.12,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-01 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-01 00:00:00,003,氮氧化物,168.92,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-01 00:00:00,004,一氧化碳,14.8,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-01 00:00:00,008,氯化氢,30.41,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
