ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-07 00:00:00,001,颗粒物,4.01,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-07 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-07 00:00:00,003,氮氧化物,203.35,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-07 00:00:00,004,一氧化碳,24.16,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-07 00:00:00,008,氯化氢,14.88,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-07 00:00:00,001,颗粒物,5.33,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-07 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-07 00:00:00,003,氮氧化物,135.86,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-07 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-07 00:00:00,008,氯化氢,16.97,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-07 00:00:00,001,颗粒物,8.09,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-07 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-07 00:00:00,003,氮氧化物,192.71,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-07 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-07 00:00:00,008,氯化氢,22.9,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
