ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-24 00:00:00,001,颗粒物,5.48,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-24 00:00:00,002,二氧化硫,4.43,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-24 00:00:00,003,氮氧化物,124.53,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-24 00:00:00,004,一氧化碳,15.14,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-24 00:00:00,008,氯化氢,13.22,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-24 00:00:00,001,颗粒物,4.74,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-24 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-24 00:00:00,003,氮氧化物,109.76,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-24 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-24 00:00:00,008,氯化氢,14.9,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-24 00:00:00,001,颗粒物,6.17,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-24 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-24 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-24 00:00:00,004,一氧化碳,15.64,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-24 00:00:00,008,氯化氢,15.74,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
