ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-16 00:00:00,001,颗粒物,4.41,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-16 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-16 00:00:00,003,氮氧化物,173.82,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-16 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-12-16 00:00:00,008,氯化氢,17.33,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-16 00:00:00,001,颗粒物,4.42,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-16 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-16 00:00:00,003,氮氧化物,136.44,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-16 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-12-16 00:00:00,008,氯化氢,17.79,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-16 00:00:00,001,颗粒物,5.88,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-16 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-16 00:00:00,003,氮氧化物,168.28,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-16 00:00:00,004,一氧化碳,17.43,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-12-16 00:00:00,008,氯化氢,19.07,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
