ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-08 00:00:00,001,颗粒物,0.33,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-08 00:00:00,002,二氧化硫,40.7,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-08 00:00:00,003,氮氧化物,139.18,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-08 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-08 00:00:00,008,氯化氢,18.82,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-08 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-08 00:00:00,002,二氧化硫,53.23,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-08 00:00:00,003,氮氧化物,158.93,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-08 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-08 00:00:00,008,氯化氢,3.47,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
