ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-13 00:00:00,001,颗粒物,0.34,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-13 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-13 00:00:00,003,氮氧化物,141.24,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-13 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-13 00:00:00,008,氯化氢,19.46,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-13 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-13 00:00:00,002,二氧化硫,31.92,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-13 00:00:00,003,氮氧化物,139.66,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-13 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-13 00:00:00,008,氯化氢,6.52,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
