ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-19 00:00:00,001,颗粒物,6.95,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-19 00:00:00,002,二氧化硫,34.48,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-19 00:00:00,003,氮氧化物,154.83,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-19 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-12-19 00:00:00,008,氯化氢,9.23,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
