ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-06 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-06 00:00:00,002,二氧化硫,8.6,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-06 00:00:00,003,氮氧化物,53.91,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-06 00:00:00,004,一氧化碳,1.87,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-06 00:00:00,008,氯化氢,2.81,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-06 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-06 00:00:00,002,二氧化硫,5.69,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-06 00:00:00,003,氮氧化物,59.52,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-06 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-06 00:00:00,008,氯化氢,1.78,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
