ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-21 00:00:00,001,颗粒物,2.94,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-21 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-21 00:00:00,003,氮氧化物,53.91,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-21 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-21 00:00:00,008,氯化氢,3.57,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-21 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-21 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-21 00:00:00,003,氮氧化物,56.15,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-21 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-21 00:00:00,008,氯化氢,1.65,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
