ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-12 00:00:00,001,颗粒物,3.19,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-12 00:00:00,002,二氧化硫,4.21,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-12 00:00:00,003,氮氧化物,56.27,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-12 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-12-12 00:00:00,008,氯化氢,2.87,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-12 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-12 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-12 00:00:00,003,氮氧化物,62.06,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-12 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-12-12 00:00:00,008,氯化氢,2.14,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
