ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-05 00:00:00,001,颗粒物,0.4,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-05 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-05 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-05 00:00:00,004,一氧化碳,16.69,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-05 00:00:00,008,氯化氢,18.92,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-05 00:00:00,001,颗粒物,0.9,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-05 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-05 00:00:00,003,氮氧化物,166.5,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-05 00:00:00,004,一氧化碳,21.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-05 00:00:00,008,氯化氢,37.73,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-05 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-05 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-05 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-05 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-05 00:00:00,008,氯化氢,23.13,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
