ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-26 00:00:00,001,颗粒物,0.5,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-26 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-26 00:00:00,003,氮氧化物,100.4,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-26 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-12-26 00:00:00,008,氯化氢,16.36,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-26 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-26 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-26 00:00:00,003,氮氧化物,110.6,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-26 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-12-26 00:00:00,008,氯化氢,18.18,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
