ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-20 00:00:00,001,颗粒物,6.22,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-20 00:00:00,002,二氧化硫,28.19,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-20 00:00:00,003,氮氧化物,99.72,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-20 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-20 00:00:00,008,氯化氢,8.11,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-20 00:00:00,001,颗粒物,4.19,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-20 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-20 00:00:00,003,氮氧化物,121.51,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-20 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-20 00:00:00,008,氯化氢,2.22,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
