ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-12 00:00:00,001,颗粒物,6.71,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-12 00:00:00,002,二氧化硫,29.28,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-12 00:00:00,003,氮氧化物,118.34,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-12 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-12 00:00:00,008,氯化氢,8.95,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-12 00:00:00,001,颗粒物,5.0,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-12 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-12 00:00:00,003,氮氧化物,122.7,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-12 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-12 00:00:00,008,氯化氢,2.7,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
