ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-18 00:00:00,001,颗粒物,5.94,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-18 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-18 00:00:00,003,氮氧化物,119.46,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-18 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-18 00:00:00,008,氯化氢,8.44,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-18 00:00:00,001,颗粒物,4.03,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-18 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-18 00:00:00,003,氮氧化物,120.65,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-18 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-18 00:00:00,008,氯化氢,1.99,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
