ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-01 00:00:00,001,颗粒物,6.33,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-01 00:00:00,002,二氧化硫,30.78,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-01 00:00:00,003,氮氧化物,116.23,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-01 00:00:00,004,一氧化碳,13.19,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-12-01 00:00:00,008,氯化氢,6.35,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-01 00:00:00,001,颗粒物,3.5,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-01 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-01 00:00:00,003,氮氧化物,122.09,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-01 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-12-01 00:00:00,008,氯化氢,3.29,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
