ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-12-05 00:00:00,001,颗粒物,5.18,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-12-05 00:00:00,002,二氧化硫,33.71,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-12-05 00:00:00,003,氮氧化物,143.81,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-12-05 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2020-12-05 00:00:00,008,氯化氢,4.59,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
