ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-25 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-25 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-25 00:00:00,003,氮氧化物,119.94,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-25 00:00:00,008,氯化氢,3.92,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-25 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-25 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-25 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-25 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-25 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
