ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-12 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-12 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-12 00:00:00,003,氮氧化物,123.53,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-12 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-12 00:00:00,008,氯化氢,3.39,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-12 00:00:00,001,颗粒物,1.04,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-12 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-12 00:00:00,003,氮氧化物,135.83,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-12 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-12 00:00:00,008,氯化氢,4.63,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
