ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-07 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-07 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-07 00:00:00,003,氮氧化物,137.13,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-07 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-07 00:00:00,008,氯化氢,3.79,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-07 00:00:00,001,颗粒物,0.98,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-07 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-07 00:00:00,003,氮氧化物,140.08,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-07 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-07 00:00:00,008,氯化氢,4.67,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
