ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-13 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-13 00:00:00,003,氮氧化物,128.53,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-13 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-12-13 00:00:00,008,氯化氢,2.75,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-13 00:00:00,001,颗粒物,1.04,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-13 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-13 00:00:00,003,氮氧化物,130.38,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-13 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-12-13 00:00:00,008,氯化氢,3.79,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
