ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-13 00:00:00,001,颗粒物,13.62,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-13 00:00:00,002,二氧化硫,23.5,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-13 00:00:00,003,氮氧化物,123.12,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-13 00:00:00,004,一氧化碳,34.43,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-13 00:00:00,008,氯化氢,21.33,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-13 00:00:00,001,颗粒物,11.99,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-13 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-13 00:00:00,003,氮氧化物,100.09,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-13 00:00:00,004,一氧化碳,28.52,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-13 00:00:00,008,氯化氢,17.27,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
