ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-10 00:00:00,001,颗粒物,12.13,20,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-10 00:00:00,002,二氧化硫,26.7,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-10 00:00:00,003,氮氧化物,119.63,250,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-10 00:00:00,004,一氧化碳,35.31,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-10 00:00:00,008,氯化氢,15.17,50,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-10 00:00:00,001,颗粒物,11.67,20,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-10 00:00:00,002,二氧化硫,27.48,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-10 00:00:00,003,氮氧化物,118.58,250,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-10 00:00:00,004,一氧化碳,29.17,80,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-10 00:00:00,008,氯化氢,15.4,50,通讯中断,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
