ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-11 00:00:00,001,颗粒物,13.26,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-11 00:00:00,002,二氧化硫,25.61,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-11 00:00:00,003,氮氧化物,101.2,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-11 00:00:00,004,一氧化碳,35.19,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-12-11 00:00:00,008,氯化氢,12.46,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-11 00:00:00,001,颗粒物,8.56,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-11 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-11 00:00:00,003,氮氧化物,100.42,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-11 00:00:00,004,一氧化碳,29.06,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-12-11 00:00:00,008,氯化氢,10.26,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
