ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-02 00:00:00,001,颗粒物,5.2,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-02 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-02 00:00:00,003,氮氧化物,95.03,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-02 00:00:00,004,一氧化碳,20.88,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-02 00:00:00,008,氯化氢,25.15,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-02 00:00:00,001,颗粒物,3.46,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-02 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-02 00:00:00,003,氮氧化物,96.41,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-02 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-02 00:00:00,008,氯化氢,25.23,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-02 00:00:00,001,颗粒物,4.44,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
