ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-09 00:00:00,001,颗粒物,5.64,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-09 00:00:00,002,二氧化硫,7.41,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-09 00:00:00,003,氮氧化物,95.33,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-09 00:00:00,004,一氧化碳,12.35,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-09 00:00:00,008,氯化氢,24.82,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-09 00:00:00,001,颗粒物,4.31,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-09 00:00:00,002,二氧化硫,12.86,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-09 00:00:00,003,氮氧化物,95.41,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-09 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-09 00:00:00,008,氯化氢,26.03,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
