ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-10 00:00:00,001,颗粒物,5.79,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-10 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-10 00:00:00,003,氮氧化物,95.61,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-10 00:00:00,004,一氧化碳,17.26,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-10 00:00:00,008,氯化氢,24.41,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-10 00:00:00,001,颗粒物,4.38,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-10 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-10 00:00:00,003,氮氧化物,96.56,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-10 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-10 00:00:00,008,氯化氢,25.56,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
