ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-27 00:00:00,001,颗粒物,5.49,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-27 00:00:00,002,二氧化硫,8.91,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-27 00:00:00,003,氮氧化物,92.91,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-27 00:00:00,004,一氧化碳,10.31,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-12-27 00:00:00,008,氯化氢,23.72,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-27 00:00:00,001,颗粒物,3.51,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-27 00:00:00,002,二氧化硫,13.17,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-27 00:00:00,003,氮氧化物,92.36,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-27 00:00:00,004,一氧化碳,12.22,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-12-27 00:00:00,008,氯化氢,25.17,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-27 00:00:00,001,颗粒物,4.29,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-27 00:00:00,002,二氧化硫,17.32,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-27 00:00:00,003,氮氧化物,92.45,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-27 00:00:00,004,一氧化碳,11.63,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-12-27 00:00:00,008,氯化氢,24.92,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-12-27 00:00:00,001,颗粒物,2.68,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-12-27 00:00:00,002,二氧化硫,12.17,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-12-27 00:00:00,003,氮氧化物,91.71,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-12-27 00:00:00,004,一氧化碳,8.49,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
