ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-08 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-08 00:00:00,002,二氧化硫,33.52,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-08 00:00:00,003,氮氧化物,79.46,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-08 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-08 00:00:00,008,氯化氢,13.97,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-08 00:00:00,001,颗粒物,2.58,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-08 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-08 00:00:00,003,氮氧化物,80.66,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-08 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-08 00:00:00,008,氯化氢,15.69,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-08 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-08 00:00:00,002,二氧化硫,29.62,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-08 00:00:00,003,氮氧化物,83.52,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-08 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-08 00:00:00,008,氯化氢,18.82,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
