ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-07 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-07 00:00:00,002,二氧化硫,27.83,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-07 00:00:00,003,氮氧化物,84.0,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-07 00:00:00,008,氯化氢,18.03,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-07 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-07 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-07 00:00:00,003,氮氧化物,72.11,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-07 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-07 00:00:00,008,氯化氢,14.79,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-07 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-07 00:00:00,002,二氧化硫,23.87,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-07 00:00:00,003,氮氧化物,93.4,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-07 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-07 00:00:00,008,氯化氢,17.08,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
