ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-19 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-19 00:00:00,002,二氧化硫,23.18,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-19 00:00:00,003,氮氧化物,64.77,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-19 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-19 00:00:00,008,氯化氢,18.51,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-19 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-19 00:00:00,002,二氧化硫,30.84,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-19 00:00:00,003,氮氧化物,92.8,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-19 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-19 00:00:00,008,氯化氢,22.98,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
