ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-18 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-18 00:00:00,002,二氧化硫,33.55,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-18 00:00:00,003,氮氧化物,96.89,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-12-18 00:00:00,008,氯化氢,26.87,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-18 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-18 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-18 00:00:00,003,氮氧化物,67.37,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-18 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-12-18 00:00:00,008,氯化氢,23.55,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-18 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-18 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-18 00:00:00,003,氮氧化物,88.63,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-18 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-12-18 00:00:00,008,氯化氢,18.85,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
