ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-08 00:00:00,001,颗粒物,6.33,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-08 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-08 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-08 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-08 00:00:00,008,氯化氢,14.43,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-08 00:00:00,001,颗粒物,8.93,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-08 00:00:00,002,二氧化硫,31.84,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-08 00:00:00,003,氮氧化物,118.43,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-08 00:00:00,008,氯化氢,14.4,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-08 00:00:00,001,颗粒物,8.43,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-08 00:00:00,002,二氧化硫,17.77,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-08 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-08 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-08 00:00:00,008,氯化氢,16.72,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-08 00:00:00,001,颗粒物,4.36,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-08 00:00:00,002,二氧化硫,1.12,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-08 00:00:00,003,氮氧化物,162.26,250,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-08 00:00:00,004,一氧化碳,1.96,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-08 00:00:00,008,氯化氢,11.97,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-12-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-12-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
