ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-28 00:00:00,001,颗粒物,7.49,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-28 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-28 00:00:00,003,氮氧化物,149.71,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-28 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-28 00:00:00,008,氯化氢,18.37,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-28 00:00:00,001,颗粒物,8.05,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-28 00:00:00,002,二氧化硫,26.14,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-28 00:00:00,003,氮氧化物,147.86,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-28 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-28 00:00:00,008,氯化氢,12.65,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-28 00:00:00,001,颗粒物,8.52,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-28 00:00:00,002,二氧化硫,35.2,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-28 00:00:00,003,氮氧化物,162.89,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-28 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-12-28 00:00:00,008,氯化氢,19.79,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-28 00:00:00,001,颗粒物,5.72,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-28 00:00:00,002,二氧化硫,9.09,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-28 00:00:00,003,氮氧化物,163.98,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-28 00:00:00,004,一氧化碳,2.05,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-12-28 00:00:00,008,氯化氢,26.94,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-12-28 00:00:00,001,颗粒物,10.93,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-12-28 00:00:00,002,二氧化硫,14.59,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-12-28 00:00:00,003,氮氧化物,139.34,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
