ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-29 00:00:00,001,颗粒物,7.87,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-29 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-29 00:00:00,003,氮氧化物,149.95,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-29 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-29 00:00:00,008,氯化氢,21.55,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-29 00:00:00,001,颗粒物,7.85,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-29 00:00:00,002,二氧化硫,40.42,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-29 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-29 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-29 00:00:00,008,氯化氢,13.97,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
