ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-10 00:00:00,001,颗粒物,6.42,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-10 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-10 00:00:00,003,氮氧化物,117.78,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-10 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-12-10 00:00:00,008,氯化氢,16.54,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-10 00:00:00,001,颗粒物,8.9,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-10 00:00:00,002,二氧化硫,37.64,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-10 00:00:00,003,氮氧化物,113.94,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-10 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-12-10 00:00:00,008,氯化氢,14.3,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
