ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-16 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-16 00:00:00,002,二氧化硫,44.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-16 00:00:00,003,氮氧化物,86.6,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-16 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-16 00:00:00,008,氯化氢,5.18,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-16 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-16 00:00:00,002,二氧化硫,37.38,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-16 00:00:00,003,氮氧化物,83.53,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-16 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-16 00:00:00,008,氯化氢,2.21,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
