ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-30 00:00:00,001,颗粒物,1.78,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-30 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-30 00:00:00,003,氮氧化物,84.99,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-30 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-30 00:00:00,008,氯化氢,9.77,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-30 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-30 00:00:00,002,二氧化硫,40.2,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-30 00:00:00,003,氮氧化物,79.83,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-30 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-30 00:00:00,008,氯化氢,8.03,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
