ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-02 00:00:00,001,颗粒物,2.4,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-02 00:00:00,002,二氧化硫,28.35,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-02 00:00:00,003,氮氧化物,153.57,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-02 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-02 00:00:00,008,氯化氢,6.0,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-02 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-02 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-02 00:00:00,003,氮氧化物,124.37,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-02 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-02 00:00:00,008,氯化氢,6.27,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
