ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-01 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-01 00:00:00,002,二氧化硫,49.87,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-01 00:00:00,003,氮氧化物,148.16,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-01 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-12-01 00:00:00,008,氯化氢,6.38,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-01 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-01 00:00:00,002,二氧化硫,54.67,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-01 00:00:00,003,氮氧化物,132.6,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-01 00:00:00,004,一氧化碳,2.21,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-12-01 00:00:00,008,氯化氢,6.53,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
