ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-02 00:00:00,001,颗粒物,5.0,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-02 00:00:00,002,二氧化硫,52.87,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-02 00:00:00,003,氮氧化物,206.59,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-02 00:00:00,004,一氧化碳,41.54,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-02 00:00:00,008,氯化氢,23.84,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-02 00:00:00,001,颗粒物,7.67,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-02 00:00:00,002,二氧化硫,47.04,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-02 00:00:00,003,氮氧化物,207.54,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-02 00:00:00,004,一氧化碳,22.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-02 00:00:00,008,氯化氢,1.55,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
