ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-08 00:00:00,001,颗粒物,5.02,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-08 00:00:00,002,二氧化硫,46.32,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-08 00:00:00,003,氮氧化物,181.6,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-08 00:00:00,004,一氧化碳,42.13,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-08 00:00:00,008,氯化氢,15.51,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-08 00:00:00,001,颗粒物,5.94,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-08 00:00:00,002,二氧化硫,35.46,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-08 00:00:00,003,氮氧化物,195.8,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-08 00:00:00,004,一氧化碳,20.39,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-08 00:00:00,008,氯化氢,0.09,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
