ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-05 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-05 00:00:00,002,二氧化硫,53.5,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-05 00:00:00,003,氮氧化物,171.24,250,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-05 00:00:00,004,一氧化碳,42.23,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-12-05 00:00:00,008,氯化氢,24.03,50,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-05 00:00:00,001,颗粒物,8.66,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-05 00:00:00,002,二氧化硫,55.74,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-05 00:00:00,003,氮氧化物,203.47,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-05 00:00:00,004,一氧化碳,29.47,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-12-05 00:00:00,008,氯化氢,1.01,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
