ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-01 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-01 00:00:00,002,二氧化硫,17.08,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-01 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-01 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-01 00:00:00,008,氯化氢,9.74,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
