ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-28 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-28 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-28 00:00:00,003,氮氧化物,140.9,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-28 00:00:00,008,氯化氢,2.74,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
