ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-25 00:00:00,001,颗粒物,,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-25 00:00:00,002,二氧化硫,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-25 00:00:00,003,氮氧化物,,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-25 00:00:00,004,一氧化碳,,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-25 00:00:00,008,氯化氢,,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-25 00:00:00,001,颗粒物,6.96,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-25 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-25 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-25 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-25 00:00:00,008,氯化氢,2.9,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
