ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-12-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-08 00:00:00,001,颗粒物,6.62,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-08 00:00:00,002,二氧化硫,31.09,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-08 00:00:00,003,氮氧化物,135.4,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-08 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-12-08 00:00:00,008,氯化氢,3.54,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
