ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-21 00:00:00,001,颗粒物,1.39,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-21 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-21 00:00:00,003,氮氧化物,140.94,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-21 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-21 00:00:00,008,氯化氢,14.79,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-21 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-21 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-21 00:00:00,003,氮氧化物,122.85,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-21 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-21 00:00:00,008,氯化氢,12.64,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
