ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-26 00:00:00,001,颗粒物,1.39,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-26 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-26 00:00:00,003,氮氧化物,140.83,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-26 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-26 00:00:00,008,氯化氢,13.47,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-26 00:00:00,001,颗粒物,2.72,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-26 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-26 00:00:00,003,氮氧化物,115.04,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-26 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-26 00:00:00,008,氯化氢,3.39,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
