ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-20 00:00:00,001,颗粒物,1.41,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-20 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-20 00:00:00,003,氮氧化物,139.58,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-20 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-20 00:00:00,008,氯化氢,15.5,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-20 00:00:00,001,颗粒物,2.48,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-20 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-20 00:00:00,003,氮氧化物,126.32,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-20 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-20 00:00:00,008,氯化氢,8.76,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
