ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-27 00:00:00,001,颗粒物,1.39,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-27 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-27 00:00:00,003,氮氧化物,128.02,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-27 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-12-27 00:00:00,008,氯化氢,10.86,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-27 00:00:00,001,颗粒物,2.51,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-27 00:00:00,002,二氧化硫,12.15,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-27 00:00:00,003,氮氧化物,111.15,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-27 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-12-27 00:00:00,008,氯化氢,5.5,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
